1	229.041255263387029
5096	143.484248443043271
10163	139.298628033638124
15153	139.127984460281823
20029	136.408866222004235
25093	126.961474607234777
30110	126.961474607234777
35030	126.961474607234777
40077	126.961474607234777
45009	118.034456962877812
50086	106.108653675799360
55016	103.996236984885400
60001	100.386774907190556
65061	100.002958544689136
70007	100.000024306639716
75027	100.000000055873443
80021	100.000000000104137
85022	100.000000000000000
90002	100.000000000000000
95006	100.000000000000000
100001	100.000000000000000
