1	10845813.674786189571023
15371	31.113953552916200
30173	20.187338829002101
45211	16.939670006997630
60347	16.031578446392132
75012	14.167317024524664
90325	14.167317024524664
105244	12.207509471321146
120335	11.839464459960482
135291	11.535921528686231
150181	11.511633058130201
165106	11.511633058130201
180014	11.511633058130201
195145	10.547612358635433
225039	9.671982438461328
240043	8.866032345068561
255050	8.440095663562033
270032	5.817533898929469
285023	3.665096998960053
300004	2.767535829070084
