1	18380.264268712642661
25587	1970.503569181798412
50305	1357.524332079608484
75330	1320.260803597096128
100440	1320.260803597096128
125400	1251.580693881808656
150571	1189.971815252883061
175055	1092.951103134707864
200206	979.110137435421620
225446	877.575792616546096
250172	546.905688583217398
275330	529.369481920359249
300068	495.479971021539313
325207	443.539194899447011
350202	422.602327062304539
375108	378.888798441436847
400053	342.943588590203035
425065	303.612417108749923
450015	208.076855160004015
475018	172.770421239432835
500002	154.593064136534849
