1	100.339749816361177
5096	34.930344436748101
10163	34.930344436748101
15153	24.267395202071953
20029	24.267395202071953
25093	24.267395202071953
30110	18.268610832959894
35030	18.268610832959894
40077	16.222950169536716
45009	14.790742583198949
50086	12.061241885094546
55016	10.195414541689615
60078	6.311195987481483
65060	3.334094672627089
70006	1.990799262714177
75026	1.989918118657556
80020	1.989918114186594
85021	1.989918114186594
90001	1.989918114186594
95005	1.989918114186594
100001	1.989918114186594
