1	85091.022854292372358
25587	534.685269931293192
50305	118.002211304081811
75330	93.976128268805098
100440	90.928313289045150
125400	88.897619734850821
150571	86.306111233410604
175055	85.368875945543380
200206	83.760594725973874
225446	79.723989249940246
250172	20.558556556559836
275330	17.335004640870920
300068	16.003884783194508
325207	12.599835358581743
350202	10.439647130462049
375108	8.505854235408776
400053	6.565011152821512
425065	5.943450989425060
450015	4.798454692905068
475014	1.266255869345059
500004	0.737388329340661
