1	589778824.714430809020996
15371	277306.038408684835304
30173	3446.742663555448416
45211	1019.948035942703882
60347	774.028589003627530
75012	728.941103880973060
90325	719.936760716597746
105244	717.195699084256830
120335	716.400629498599756
135291	716.222756240637864
150123	715.940321914648393
165011	715.907579020418325
180190	715.907579020418325
195118	715.907579020418325
210107	715.907579020418325
225044	715.817486870659195
240039	715.462190838291463
255041	715.315077692193881
270019	715.299868144605171
285015	715.299122924487619
300000	715.299119508476906
