1	2521.809107005519309
25587	30.074788365430663
50305	1.779056082323223
75330	0.937329266564348
100440	0.042881235208029
125400	0.000867038792876
150571	0.000028411970106
175055	0.000000822027459
200206	0.000000017014372
225446	0.000000000378350
250172	0.000000000003297
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
