1	5.110332584696607
5096	0.238525361577103
10163	0.238525361577103
15153	0.238525361577103
20029	0.161856220991922
25093	0.161856220991922
30110	0.100851456993496
35030	0.100851456993496
40077	0.100851456993496
45009	0.100851456993496
50086	0.100851456993496
55016	0.100851456993496
60078	0.100851456993496
65020	0.081300144473971
70003	0.081300144473971
75009	0.081300144473971
80039	0.081300144473971
85007	0.081300144473971
90001	0.078375829693641
95003	0.077723405969436
100001	0.056315598973470
