1	10.224857562098578
25587	0.779408918835315
50305	0.489618968964351
75330	0.489618968964351
100440	0.489618968964351
125400	0.484796783340698
150571	0.472197639950309
175055	0.472197639950309
200206	0.472197639950309
225446	0.472197639950309
250172	0.472197639950309
275330	0.472197639950309
300068	0.431669036572430
325207	0.316839725538102
350202	0.316344692111215
375108	0.300450915000511
400053	0.276043558005767
425073	0.276043558005767
450049	0.251553473689683
475035	0.209620734142163
500001	0.195235662941059
