1	354053.187810898118187
25587	19500.084484905855788
50305	440.018252628650885
75330	9.298103887565617
100440	0.237349864466637
125400	0.002979511098886
150571	0.000044937348378
175055	0.000001262257683
200206	0.000000032869252
225446	0.000000001467981
250172	0.000000000042178
275330	0.000000000000512
300068	0.000000000000057
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
