1	86145.871111316184397
25587	584.633111565660442
50305	126.410198343820753
75330	96.073271274347064
100440	92.616970991496316
125400	90.818531173088445
150571	88.375442669121867
175055	86.836624504237250
200206	85.629914300762550
225446	84.326604174061117
250172	82.612778282311751
275330	27.471823091395436
300068	16.780074849084883
325207	15.118454438682704
350202	11.392193066636423
375108	10.621842643508330
400053	7.988210013207549
425065	5.980641767925192
450015	4.581031112394669
475014	2.571261757273646
500004	0.852822696170904
