1	13.894298482787917
15371	13.034261488718812
30173	12.855836196686141
45211	12.658338650364612
60347	12.658338650364612
75012	12.459930631310954
90325	12.459930631310954
105244	12.277435597463636
120335	12.277435597463636
135291	12.239630617317289
150102	12.044343864614575
165146	11.388725595022152
180169	11.092279918540953
195001	10.507077612476223
210092	10.245548377250088
225073	9.686745664511136
240029	9.401217399063626
255033	8.966835920382437
270015	8.776376187077403
285010	8.660849144870781
300001	8.508871845906469
