1	2555402.002180085983127
5096	744.342285608747716
10163	103.612820149344316
15153	34.432662970972615
20029	23.963915805175020
25093	4.176556534662723
30110	1.609282134722434
35030	1.153501244143627
40077	0.955502472997068
45009	0.908081839362694
50086	0.853192215278341
55055	0.722461023700362
60064	0.676742142696185
65003	0.659490681266107
70042	0.647048688115319
75043	0.636501790409056
80011	0.631551850825417
85020	0.626936145829859
90003	0.626094739137443
95006	0.625777591373662
100001	0.625777181671310
