1	128887.019160557072610
5096	1555.710454030196161
10163	2.675265647003357
15153	0.002771416394580
20029	0.000005612299390
25093	0.000000013138106
30110	0.000000000197986
35030	0.000000000001592
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
