1	13.020745688639749
5096	4.960511816728626
10163	1.440048023812324
15153	0.277074645958010
20029	0.055261936757802
25093	0.014647160905383
30110	0.004760477183027
35030	0.001857430710857
40077	0.000443050834861
45009	0.000206474485822
50086	0.000049178132372
55016	0.000003037331794
60078	0.000000003398100
65054	0.000000000001364
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
