1	8806.990304158109211
15371	7255.917312711575505
30173	6267.248407484121344
45211	6196.162496728045880
60347	6024.904551533406448
75012	5798.500293672811495
90325	5798.500293672811495
105244	4909.670840262735510
120335	4909.670840262735510
135291	4636.825903322001068
150102	4061.403591368511115
165146	3122.399856923257175
180169	2732.700072234752952
195001	2196.218041080057446
210092	1328.319498121665674
225073	821.580206113190798
240029	278.343496050225440
255033	35.463761219796652
270015	3.594059697470584
285013	0.050213603739394
300000	0.000000000001819
