1	2498043520.053768634796143
25587	2711283.965045612771064
50305	20327.183323722310888
75330	1653.966010464713690
100440	878.100713805496071
125400	687.580040083183121
150571	503.116646116344327
175055	460.243910203818359
200206	449.255138299695318
225450	434.236486865576808
250191	419.317868425593133
275351	393.169559872482751
300087	375.345410191277097
325224	372.922700811440336
350003	372.678291039249416
375121	372.659236008091739
400062	372.656356481454168
425071	372.655781401928380
450021	372.655666320370074
475016	372.655648321757781
500004	372.655644520219539
