1	21.387268168577862
25587	21.246298928520218
50305	21.208686499281498
75330	21.198696982630963
100440	21.198696982630963
125400	21.198696982630963
150571	21.198696982630963
175055	21.097265987186802
200206	21.097265987186802
225446	21.097265987186802
250172	21.097265987186802
275330	21.010110571090877
300068	20.938445367056829
325207	20.815408692929623
350202	20.720241488797797
375108	20.675466677106328
400053	20.574876301691120
425065	20.520391868725596
450015	20.440073705851432
475014	20.371297751126008
500004	20.289359135058589
