1	898.593324030495069
15371	5.110245206493346
30173	1.113444805936297
45211	0.314847664560830
60347	0.007375641763474
75012	0.000083941263483
90325	0.000000740022642
105244	0.000000003174137
120335	0.000000000017621
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
