1	2453.434482752976692
5096	1868.383500623964210
10163	1713.278180808806155
15153	1315.872404319787165
20029	1315.872404319787165
25093	1292.913357094029834
30110	893.888102029709898
35030	753.683296864062413
40077	723.020778600697213
45009	593.333023417026652
50086	362.598453200162567
55016	140.643363849058915
60078	97.233259117415855
65054	96.835427836068448
70001	82.796188212539164
75021	65.571363517393365
80016	39.032692420377316
85019	30.962189322880477
90022	19.373230921289178
95006	3.145385985546454
100001	0.325199288803560
