1	20.991002474258948
5096	20.572372006723640
10163	20.477499653270343
15153	20.477499653270343
20029	20.477499653270343
25093	20.477499653270343
30110	20.375466843281174
35030	20.375466843281174
40077	20.375466843281174
45009	20.375466843281174
50086	20.375466843281174
55016	20.375466843281174
60078	20.375466843281174
65054	20.238640146547482
70001	20.103455838162745
75021	20.000067568513828
80016	19.999966703455812
85019	19.999966703422160
90022	19.999966703422160
95004	19.999966703422160
100000	19.999966703422160
