1	91508564.517834842205048
25587	157.694757390379436
50305	37.807894610823269
75330	32.461429353056246
100440	31.764196711208569
125400	31.764196711208569
150571	29.357127005555412
175055	29.357127005555412
200206	26.199182009206424
225446	26.199182009206424
250268	26.199182009206424
275192	26.199182009206424
300145	26.199182009206424
325156	26.199182009206424
350045	25.461610651002502
375083	25.461610651002502
400130	25.116947693207521
425005	25.116947693207521
450068	15.534526480631712
475003	10.921209612361054
500003	5.628031122447283
