1	2768.966018537489617
15371	742.702290568039643
30173	606.905710082047335
45211	606.905710082047335
60347	606.905710082047335
75012	456.944445632696898
90325	413.057353769818747
105244	413.057353769818747
120335	301.826907840944841
135291	241.999602815286380
150102	241.999602815286380
165146	216.896547191093305
180169	182.668257550136332
195001	176.619713324067561
210092	174.500669961673339
225073	173.195734525052103
240029	172.085761202485628
255033	165.988211079938537
270015	158.605888169354785
285022	145.888069580328647
300000	142.696508956682464
