1	175983480.963720709085464
5096	373157.470910126459785
10163	257.384194381472980
15153	0.633682316346494
20029	0.000776027817921
25093	0.000002766623311
30110	0.000000031157555
35030	0.000000000295771
40077	0.000000000001833
45009	0.000000000000014
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
