1	21.242629840325890
15371	21.121519803366596
30173	21.077251573553895
45211	20.975006012998620
60347	20.975006012998620
75012	20.975006012998620
90325	20.975006012998620
105244	20.975006012998620
120335	20.975006012998620
135291	20.975006012998620
150102	20.975006012998620
165146	20.975006012998620
180169	20.975006012998620
195001	20.975006012998620
210092	20.975006012998620
225073	20.874904319406141
240029	20.492081558728387
255041	20.220037232881282
270019	20.019425012530064
285015	20.000430836799637
300000	20.000378267795099
