1	9.686060837846071
15371	0.560647986812455
30173	0.480704289641380
45211	0.398813727937750
60347	0.341107944278974
75012	0.341107944278974
90325	0.341107944278974
105244	0.341107944278974
120335	0.260111327983623
135291	0.260111327983623
150102	0.260111327983623
165146	0.260111327983623
180169	0.188339473967062
195001	0.188339473967062
210092	0.166348696463501
225073	0.165528171141887
240037	0.165528171141887
255047	0.096227333655179
270043	0.096227333655179
285005	0.096227333655179
300000	0.094472162099009
