1	464.924510109769471
15371	204.873966654890523
30173	192.676563046829870
45211	181.172897380479753
60347	168.107703617554307
75012	131.633807552032067
90325	131.633807552032067
105244	131.633807552032067
120335	131.633807552032067
135291	118.738295978279666
150102	92.874434501327983
165146	87.519932806745828
180169	67.261699759751082
195001	42.961763960161193
210092	36.114522887910198
225073	22.599088562584598
240029	17.139850537886673
255034	4.361478408118728
270015	0.020586157883372
285013	0.000000968239533
300000	0.000000000000114
