1	240720.261198207561392
15371	8044.982222910573910
30173	123.543799195960048
45211	1.600720697372708
60347	0.014899825593261
75012	0.000214483354227
90325	0.000001464206662
105244	0.000000009481141
120335	0.000000000033936
135291	0.000000000000341
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
