1	7233357.893112369813025
5096	260.902649925854348
10163	19.797079071712233
15153	8.289734916521411
20029	7.287159063446097
25093	3.693920980702842
30110	3.693920980702842
35030	3.030813359353033
40077	3.030813359353033
45009	2.918950856663059
50086	1.940012216326750
55016	1.427089345065497
60082	0.551450945592933
65063	0.257606927335473
70034	0.091553851332947
75027	0.029155865607436
80015	0.014164566124691
85000	0.009172777739423
90008	0.004543855070551
95005	0.003847187618703
100001	0.002730633847705
