1	21.231505470435536
15371	20.901128296883257
30173	20.901128296883257
45211	20.901128296883257
60347	20.901128296883257
75012	20.901128296883257
90325	20.901128296883257
105244	20.777372189780976
120335	20.777372189780976
135291	20.777372189780976
150102	20.777372189780976
165146	20.777372189780976
180169	20.777372189780976
195001	20.777372189780976
210092	20.777372189780976
225073	20.777372189780976
240032	20.482424917619028
255047	20.125202389569381
270029	20.009439560188753
285021	20.000079658055824
300002	20.000002854423769
