1	8639.636059333461162
15371	7269.040936368919574
30173	6461.263261356089970
45211	6461.263261356089970
60347	6461.263261356089970
75012	6461.263261356089970
90325	5571.574896788873048
105244	5544.861442558974886
120335	5544.861442558974886
135291	5015.705877309281277
150102	4126.671502428254826
165146	3624.103378106699893
180169	3333.204002417609445
195001	2421.453799912766044
210092	1675.605556029920990
225073	577.382369213517450
240029	113.824969523631808
255033	11.251434902775145
270015	1.126493046358519
285013	0.002728793373535
300000	0.000000000001819
