1	2798772968.539595127105713
15371	14343454.625165954232216
30173	195133.809525660413783
45211	2810.864505771870427
60347	36.173342691249161
75012	0.339290187273676
90325	0.002369163550469
105244	0.000015232606358
120335	0.000000076301220
135291	0.000000001144045
150102	0.000000000029075
165146	0.000000000000441
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
