1	20.704645040619653
5096	20.539439938494070
10163	20.539439938494070
15153	20.360512221957492
20029	20.358232272297641
25093	20.358232272297641
30110	20.340485786659769
35030	20.340485786659769
40077	20.340485786659769
45009	20.340485786659769
50086	20.222853872171072
55016	20.052502356887885
60078	19.999886203656160
65054	19.999752311365000
70001	19.999752256638658
75021	19.999752256638203
80016	19.999752256638203
85019	19.999752256638203
90022	19.999752256638203
95004	19.999752256638203
100000	19.999752256638203
