1	2331.032114578958954
25587	29.467826194265285
50305	1.539601981614965
75330	0.936393024219001
100440	0.060531475184575
125400	0.000916520952501
150571	0.000007476549058
175055	0.000000149510356
200206	0.000000003929244
225446	0.000000000058549
250172	0.000000000000341
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
