1	440.433249847962088
5096	80.883966676677574
10163	53.537105700841494
15153	37.238899995122665
20029	34.871501908664413
25093	30.934315575611890
30110	29.341968362081843
35030	25.584115113657845
40077	24.625849037127864
45009	23.294949709154480
50086	19.225851987188889
55016	16.856192001206182
60078	7.284546688842966
65054	5.823238124527506
70001	2.089527683170672
75021	1.489202327815747
80016	0.364645585763355
85019	0.338717596420793
90022	0.255769826746928
95004	0.173186437651566
100000	0.069751522822116
