1	20.825143683266106
5096	20.540644995389243
10163	20.422871488146598
15153	20.422871488146598
20029	20.422871488146598
25093	20.422871488146598
30110	20.422871488146598
35030	20.415562786414853
40077	20.415562786414853
45009	20.346666493821203
50086	20.340843779993975
55016	20.340843779993975
60078	20.196277297296547
65054	20.177358208097189
70001	20.000406945642339
75021	19.999999965532879
80016	19.999999962204697
85021	19.999999962204583
90002	19.999999962204583
95006	19.999999962204583
100001	19.999999962204583
