1	3008.860720086977381
25587	1355.359119360098248
50305	763.984870591469189
75330	476.217609267684111
100440	364.955315475684984
125400	321.018366460710240
150571	306.836476213832157
175055	302.893547249968378
200206	301.338604827186373
225446	300.742873339494508
250172	300.383106042986128
275330	300.265436456227690
300068	300.240267077520002
325207	300.236520393318187
350202	300.236507152405466
375108	300.236507151792011
400080	300.236507151784281
425086	300.236507151781552
450030	300.236507151778824
475034	300.236507151777005
500000	300.236507151776550
