1	96559.448820180012262
25587	542.361977568716611
50305	139.796907447253943
75330	104.069691122961274
100440	100.026318178002271
125400	97.598455897042868
150571	92.614309862977677
175055	89.730735284236744
200206	88.622337982251679
225446	88.207058590578697
250172	86.811283072882816
275330	85.000811163503386
300068	83.397814610619264
325207	80.858551353474354
350202	77.426518259648446
375108	74.594388232926690
400053	72.159782266496791
425065	69.616347276110673
450015	67.591140689169777
475014	1.493469742126081
500004	0.000334982111781
