1	20.928548158156673
5096	20.756302812844638
10163	20.684119718853026
15153	20.553335200382662
20029	20.553335200382662
25093	20.553335200382662
30110	20.483209505841387
35030	20.282422299393829
40077	20.282422299393829
45009	20.282422299393829
50086	20.226743761610123
55016	20.226743761610123
60078	20.226743761610123
65054	20.226743761610123
70001	20.005941977520820
75021	20.000000031594595
80016	19.999999999970100
85019	19.999999999970100
90022	19.999999999970100
95004	19.999999999970100
100000	19.999999999970100
