1	19430658.827847234904766
25587	100404.199706158047775
50305	20813.501458058010030
75330	15252.995109973631770
100440	13645.843293155456195
125400	12289.608833978392795
150571	10343.777311774814734
175055	9564.966754444361868
200206	9014.513515900158382
225446	8726.065996660310702
250172	8598.260403664349724
275330	8551.388715197503188
300068	8536.438692923942654
325207	8532.042048622339280
350016	8528.954276367025159
375004	8526.871578871519887
400140	8526.175772232812960
425065	8524.832525076311867
450034	8519.951140628301800
475025	8518.000982883930192
500004	8517.925171835915535
