1	24.932334165603834
5096	0.349900646556534
10163	0.349900646556534
15153	0.303596349787085
20029	0.290710067026112
25093	0.140275872231086
30110	0.140275872231086
35030	0.140275872231086
40077	0.136182674406200
45009	0.136182674406200
50086	0.136182674406200
55016	0.109875721187564
60078	0.092276342886862
65054	0.079944674496573
70001	0.079944674496573
75012	0.070094347451231
80033	0.070094347451231
85029	0.070094347451231
90018	0.070094347451231
95012	0.063131072697843
100003	0.047725168536317
