1	3621116.807356088887900
15371	34.334725266850683
30173	17.567356830901190
45211	15.790187345435243
60347	15.790187345435243
75012	15.790187345435243
90325	15.790187345435243
105244	14.134639027479579
120335	13.770429089597883
135291	12.971233591025793
150198	12.678514697548508
165164	12.529945083594384
180057	12.529945083594384
195005	12.529945083594384
210047	12.529945083594384
225006	12.529945083594384
240033	11.060072659813159
255044	6.456039836470381
270028	4.171406233670041
285022	3.517061187635136
300001	2.652501676971269
