1	247173728.703083127737045
25587	170455.940511734108441
50305	3872.459495294768203
75330	2288.709964339966973
100440	1933.794184125085849
125400	1698.579487956379126
150571	1452.213797745108423
175055	1445.221569605846526
200206	1279.909926066769003
225446	984.104552136540406
250172	984.104552136540406
275330	786.380181488841117
300068	697.608889175152399
325207	667.388310935200025
350141	663.443292949320494
375123	581.577018075119213
400063	380.036656905094333
425072	366.994362057067065
450024	366.670340001374825
475018	366.274287649408052
500004	365.754430021708231
