1	501.694809199208976
15371	252.115157500453734
30173	228.413086787895736
45211	223.248812260047089
60347	222.290418095171390
75012	221.997388739646794
90325	221.936269879624888
105252	221.856600614890340
120012	221.820780990313324
135070	221.820780990313324
150007	221.820525182328311
165156	221.799345453733622
180067	221.793337080089259
195011	221.790412422030386
210056	221.782977056938307
225006	221.769685041835601
240066	221.756439245028560
255004	221.745734549188001
270025	221.739325366196226
285003	221.724116331702589
300003	221.721103198484343
