1	20.840375717290499
5096	20.590416198023604
10163	20.492577854088381
15153	20.492577854088381
20029	20.492577854088381
25093	20.492577854088381
30110	20.492577854088381
35030	20.492577854088381
40077	20.492577854088381
45009	20.492577854088381
50086	20.439003433721723
55016	20.386042654791254
60078	20.335110559059785
65054	20.042371561983032
70001	20.003627547506653
75021	19.999399973502705
80016	19.999398213355789
85019	19.999398213354993
90022	19.999398213354993
95004	19.999398213354993
100000	19.999398213354993
