1	21.210765251535236
15371	21.050836023905276
30173	21.050836023905276
45211	21.050836023905276
60347	20.946917840060223
75012	20.946917840060223
90325	20.946917840060223
105244	20.946917840060223
120335	20.946917840060223
135291	20.946917840060223
150102	20.946917840060223
165146	20.946917840060223
180169	20.946917840060109
195001	20.946917840060109
210092	20.929024680229304
225073	20.683178071810971
240029	20.501802304324997
255047	20.372688449368979
270001	20.121870254570581
285005	20.002027719683952
300003	20.000069377395675
