1	240.887073484542270
5096	147.155005051715762
10163	146.681776810674364
15153	138.485913812292438
20029	138.485913812292438
25093	136.188300353190698
30110	129.417966349879407
35030	119.315307372765801
40077	115.950749898999675
45009	115.950749898999675
50086	115.675640345068587
55016	114.597089380676607
60078	114.597089380676607
70021	108.371636629526165
75040	108.335023297834596
80033	108.335023176707637
85031	108.335023176707637
90008	108.335023176707637
95010	108.335023176707637
100002	108.335023176707637
