1	2311.341293189790576
5096	38.541066743910449
10163	34.876292985282191
15153	34.782371199728857
20029	34.780316684528998
25093	34.780276008045234
30110	34.780274937061790
35030	34.780274877645411
40077	34.780274874859344
45009	34.780274874727525
50086	34.780274874720760
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
