1	99144.972298859938746
5096	773.771102511688696
10163	0.507596621049288
15153	0.001957506690701
20029	0.000006182642494
25093	0.000000008119969
30110	0.000000000072191
35030	0.000000000001762
40077	0.000000000000057
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
