1	3095.106387795975024
25587	1313.530186185340426
50305	759.694805512228413
75330	476.779271515677920
100440	365.448243689520950
125400	323.827971972573323
150571	309.266683486835063
175055	304.073743810396536
200206	302.419726836080827
225446	301.546623087846456
250172	301.113581691643503
275330	300.953285903796768
300068	300.919077877867494
325207	300.913429565777733
350202	300.913366047497675
375108	300.913366043712358
400053	300.913366043711903
425065	300.913366043711903
450015	300.913366043711903
475014	300.913366043711903
500004	300.913366043711903
