1	2.606125986417510
5096	0.199918014506466
10163	0.199918014506466
15153	0.144781646763931
20029	0.144781646763931
25093	0.144781646763931
30110	0.144781646763931
35030	0.119912036119786
40077	0.119912036119786
45009	0.119912036119786
50086	0.099153630917272
55016	0.083578982319978
60078	0.081847962716893
65028	0.074055662262936
70009	0.074055662262936
75022	0.074055662262936
80014	0.072822879260457
85013	0.072822879260457
90003	0.072822879260457
95005	0.034533508615596
100001	0.034533508615596
