1	193233608.344384163618088
15371	138194.146106261468958
30173	2759.902839320877320
45211	1541.553797185937583
60347	1065.620664534140815
75012	976.106989978011370
90325	967.232135823898716
105244	693.089194045857312
120335	523.616823511929852
135291	497.721596640430107
150102	463.826536896992366
165146	401.725286038463764
180169	384.533411925895962
195001	345.211191391534612
210013	271.356842907341161
225058	258.804324167109826
240048	186.132260498329288
255049	169.617345316957881
270026	168.653412144822596
285020	168.479304135523762
300001	168.469889731868079
