1	4254.805020067193254
25587	72.673788297468036
50305	28.366823631102989
75330	17.081097495434506
100440	13.764698037754442
125400	13.227258070002335
150571	13.055397278278178
175055	12.844588849507772
200206	12.679820512183142
225455	12.357406345405479
250224	12.272411631221985
275080	12.180572942961362
300229	12.108100566976418
325128	12.016846582715971
350154	11.893908651825086
375077	11.844918123554180
400055	11.804752287079054
425067	11.620866021356733
450025	11.207910870075921
475020	10.947678230814063
500004	9.842447993399674
