1	32825.010424652879010
15371	243.925271202345584
30173	90.248881289706219
45211	74.345614092860956
60347	69.092937395386798
75012	58.030420052223405
90325	20.309986814266836
105244	0.793317185954606
120335	0.022541959252919
135291	0.001480606963185
150102	0.000021919673998
165146	0.000000175046523
180169	0.000000000964860
195001	0.000000000001194
210092	0.000000000000057
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
