1	3276734.396007922943681
15371	39.514034597072396
30173	17.206061567105962
45211	14.221299001814259
60347	14.221299001814259
75012	14.220539953701063
90325	14.166845293506867
105244	13.268248880668580
120335	12.208169193906770
135291	12.118074143429794
150163	11.667157616659097
165071	11.667157616659097
180024	11.667157616659097
195162	11.667157616659097
210007	11.586004098180865
225064	11.586004098180865
240046	11.586004098180865
255005	10.120028711690111
270049	8.670590473779612
285003	4.530440275209230
300004	2.760893572570239
