1	3131.924813037207059
25587	1434.355199532798906
50305	768.209433926411293
75330	475.098201038702882
100440	369.671763056387135
125400	323.788274961173556
150571	308.129820554007438
175055	303.204605128306866
200206	301.593642469181304
225446	301.165227623523151
250172	300.977323716097089
275330	300.919261914372782
300068	300.907012809159824
325207	300.905247118884745
350202	300.905244617241806
375108	300.905244617087646
400060	300.905244617086737
425081	300.905244617086737
450002	300.905244617086737
475002	300.905244617086737
500003	300.905244617086737
