1	54026260.672463610768318
15371	34323.469230253613205
30173	1592.164216433962793
45211	1174.463549022172629
60347	1151.211871149494982
75012	930.100116666736540
90325	930.100116666736540
105244	916.506766310115836
120335	728.257397369448881
135291	728.257397369448881
150102	630.378146992592065
165146	572.600808263322506
180169	561.554419174646227
195001	494.195497042029729
210092	494.195497042029729
225073	457.540737651585914
240092	445.172107626065099
255014	308.173357513912379
270000	272.970631615456114
285003	272.431891339316280
300003	271.802550861855252
