1	72.726997939756643
25587	51.943151732440811
50305	28.871753456237911
75330	11.857359470165875
100440	4.569524707117694
125400	1.527205786969489
150571	0.513035786954561
175055	0.238352473295322
200206	0.122274380898943
225446	0.076039843299100
250172	0.058683480539912
275330	0.054283930048086
300068	0.053217216093458
325207	0.053045455629785
350202	0.053045119512603
375108	0.053045119489639
400053	0.053045119489639
425065	0.053045119489639
450015	0.053045119489639
475014	0.053045119489639
500004	0.053045119489639
