1	77467200.510641694068909
25587	109.848608596634676
50305	34.767695774964977
75330	33.671221838929114
100440	31.929939036663427
125400	29.465333225002041
150571	29.465333225002041
175055	29.465333225002041
200206	28.148625427962997
225446	26.114874443903091
250258	26.114874443903091
275225	26.114874443903091
300159	26.114874443903091
325157	26.114874443903091
350066	26.114874443903091
375143	26.114874443903091
400054	26.114874443903091
425064	26.114874443903091
450056	17.960008427919320
475037	8.982943450855146
500002	5.172830084555699
