1	805301533.778528213500977
25587	811496.157796550542116
50305	9421.636004668740497
75330	3313.395916867352753
100440	2724.405695424955411
125400	2166.588632457861877
150571	1786.072482128894080
175055	1689.253677720371343
200206	1476.643899818253431
225446	1442.530838159594623
250172	1314.490849726208580
275330	953.208030304542262
300102	766.903035752978212
325238	387.585321613126780
350016	334.485024796888410
375133	325.835948603347333
400071	325.125619241741333
425076	324.947627185182455
450025	324.862706030306981
475019	324.855468907109753
500004	324.852983324732122
