1	323349.584317217115313
15371	6504.092495073186910
30173	98.196089184970333
45211	1.298155022813091
60347	0.021902944786348
75012	0.000112949514346
90325	0.000000800354428
105244	0.000000004396327
120335	0.000000000018872
135291	0.000000000000171
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
