1	37.668514626071101
5096	0.279328793406421
10163	0.279328793406421
15153	0.270819265534101
20029	0.270819265534101
25093	0.220730947322409
30110	0.220730947322409
35030	0.215523512913933
40077	0.215523512913933
45009	0.178525965808376
50086	0.178525965808376
55016	0.178525965808376
60078	0.131166392342038
65054	0.126966515266759
70001	0.102096803524091
75024	0.085743753456654
80008	0.085743753456654
85019	0.085743753456654
90008	0.071361162990115
95011	0.040465653069077
100002	0.028469060179987
