1	1290.662396616277874
15371	320.662775342541863
30173	315.511498847494295
45211	315.251766791624050
60347	315.244388333991537
75012	315.244113786913658
90325	315.244102693561672
105244	315.244102203437251
120335	315.244102186036343
135291	315.244102185575684
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
