1	2941.611578318764259
25587	84.005021854096640
50305	42.223947332701982
75330	21.546169217622264
100440	14.441048767539542
125400	13.160907912365019
150571	12.793668460996059
175055	12.413298722092804
200206	12.413298722092804
225446	12.316777727497993
250172	12.236173738207754
275330	12.217049496297932
300068	12.166556295094551
325064	11.943273749913715
350193	11.527785212252411
375173	11.471337816014056
400136	11.261959913834517
425024	10.972545316880996
450061	10.692774093572098
475038	8.060861340498604
500001	7.142150034065935
